St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1046]
40,50,20,Mode,40,[   0  205  852 1046]
40,50,20,Median,40,[   0  308  599  852 1046]
40,50,20,Mode,40,[   0  205  558  852 1046]
40,50,20,Median,40,[   0  205  355  664  852 1046]
40,50,20,Mode,40,[   0  205  361  852 1046]
40,50,20,Median,40,[   0  205  350  558  716  852 1046]
40,50,20,Mode,40,[   0  205  361  769  852 1046]
40,50,20,Median,40,[   0  205  350  558  716  852 1046]
40,50,20,Mode,40,[   0  205  361  769  852 1046]
40,50,20,Median,40,[   0  205  350  558  703  852 1046]
40,50,20,Mode,40,[   0  205  361  769  852  979 1046]
40,50,20,Median,40,[   0  205  350  558  694  852 1046]
40,50,20,Mode,40,[   0  205  361  558  664  852  979 1046]
40,50,20,Median,40,[   0  205  350  558  690  852 1046]
40,50,20,Mode,40,[   0  205  361  558  664  852  979 1046]
40,50,20,Median,40,[   0  205  350  558  690  852 1046]
40,50,20,Mode,40,[   0  205  361  558  664  852  979 1046]
