St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1331 1911]
40,50,20,Mode,40,[   0  506 1449 1911]
40,50,20,Median,40,[   0 1047 1545 1911]
40,50,20,Mode,40,[   0  506 1207 1449 1911]
40,50,20,Median,40,[   0   62  506 1047 1545 1911]
40,50,20,Mode,40,[   0   62  506 1207 1449 1911]
40,50,20,Median,40,[   0   62  506 1687 1911]
40,50,20,Mode,40,[   0  506 1545 1911]
40,50,20,Median,40,[   0   62  506  907 1207 1449 1797 1911]
40,50,20,Mode,40,[   0   62  506 1207 1449 1797 1911]
40,50,20,Median,40,[   0   62  506  907 1207 1449 1566 1911]
40,50,20,Mode,40,[   0   62  506 1207 1545 1911]
40,50,20,Median,40,[   0   62  506  907 1032 1207 1449 1566 1911]
40,50,20,Mode,40,[   0   62  506 1207 1545 1911]
40,50,20,Median,40,[   0   62  241  506  907 1032 1207 1449 1566 1797 1911]
40,50,20,Mode,40,[   0   62  241  506  864 1014 1207 1449 1545 1797 1911]
40,50,20,Median,40,[   0   62  506  907 1032 1207 1545 1687 1797 1911]
40,50,20,Mode,40,[   0   62  506 1207 1545 1687 1797 1911]
