St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1327]
40,50,20,Mode,40,[   0   80 1327]
40,50,20,Median,40,[   0   80 1327]
40,50,20,Mode,40,[   0   80 1119 1327]
40,50,20,Median,40,[   0   80  907 1238 1327]
40,50,20,Mode,40,[   0   80  906 1119 1327]
40,50,20,Median,40,[   0   80  439  656  907 1264 1327]
40,50,20,Mode,40,[   0   80  656  906 1119 1327]
40,50,20,Median,40,[   0   80  439  656  907 1119 1327]
40,50,20,Mode,40,[   0   80  656  906 1119 1264 1327]
40,50,20,Median,40,[   0   80  464  656  907 1119 1327]
40,50,20,Mode,40,[   0   80  222  656  906 1119 1264 1327]
40,50,20,Median,40,[   0   80  401  656  907 1119 1327]
40,50,20,Mode,40,[   0   80  401  656  906 1119 1264 1327]
40,50,20,Median,40,[   0   80  411  656  907 1119 1327]
40,50,20,Mode,40,[   0   80  222  350  401  656  906 1119 1264 1327]
40,50,20,Median,40,[   0   80  411  656  907 1119 1327]
40,50,20,Mode,40,[   0   80  222  350  401  656  906 1119 1264 1327]
