St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1825 2554]
40,50,20,Mode,40,[   0  921 2008 2554]
40,50,20,Median,40,[   0 1487 2554]
40,50,20,Mode,40,[   0  921 1586 2008 2554]
40,50,20,Median,40,[   0  348  863 1545 2211 2554]
40,50,20,Mode,40,[   0  348  921 1586 2008 2554]
40,50,20,Median,40,[   0  348 1180 2211 2554]
40,50,20,Mode,40,[   0  348 1059 2008 2554]
40,50,20,Median,40,[   0  348  921 1419 1909 2554]
40,50,20,Mode,40,[   0  348  730 1586 2008 2554]
40,50,20,Median,40,[   0  348  730 1334 2008 2274 2554]
40,50,20,Mode,40,[   0  348  730  921 1291 2008 2554]
40,50,20,Median,40,[   0  348  730  869 1059 1396 2008 2274 2554]
40,50,20,Mode,40,[   0  348  730  921 1291 2008 2554]
40,50,20,Median,40,[   0  348  730  869 1059 1396 2008 2554]
40,50,20,Mode,40,[   0  348  730  921 1291 2008 2410 2554]
40,50,20,Median,40,[   0  348  730  869 1059 1334 2008 2554]
40,50,20,Mode,40,[   0  348  730  921 1291 2008 2410 2554]
