St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  45 922]
40,50,20,Mode,40,[  0  45 922]
40,50,20,Median,40,[  0  45 487 922]
40,50,20,Mode,40,[  0  45 922]
40,50,20,Median,40,[  0  45 231 922]
40,50,20,Mode,40,[  0  45 163 922]
40,50,20,Median,40,[  0  45 231 487 582 922]
40,50,20,Mode,40,[  0  45 163 487 582 922]
40,50,20,Median,40,[  0  45 163 487 582 922]
40,50,20,Mode,40,[  0  45 163 487 582 922]
40,50,20,Median,40,[  0  45 163 487 582 708 794 922]
40,50,20,Mode,40,[  0  45 163 487 582 708 765 922]
40,50,20,Median,40,[  0  45 163 404 582 708 794 922]
40,50,20,Mode,40,[  0  45 163 382 582 708 765 922]
40,50,20,Median,40,[  0  45 163 404 582 708 765 854 922]
40,50,20,Mode,40,[  0  45 163 382 487 582 708 765 854 922]
40,50,20,Median,40,[  0  45 163 404 582 708 765 854 922]
40,50,20,Mode,40,[  0  45 163 382 487 582 708 765 854 922]
