St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  817 1327]
40,50,20,Mode,40,[   0  612 1327]
40,50,20,Median,40,[   0  643  999 1327]
40,50,20,Mode,40,[   0  612  999 1327]
40,50,20,Median,40,[   0  614  907 1327]
40,50,20,Mode,40,[   0  612 1327]
40,50,20,Median,40,[   0  612  817  999 1327]
40,50,20,Mode,40,[   0  612  817  999 1327]
40,50,20,Median,40,[   0   66  612  817  999 1327]
40,50,20,Mode,40,[   0   66  222  612  817  999 1327]
40,50,20,Median,40,[   0   66  561  619  817  999 1327]
40,50,20,Mode,40,[   0   66  222  561  612  817  999 1327]
40,50,20,Median,40,[   0  561  619  817  943 1327]
40,50,20,Mode,40,[   0   66  222  561  612  817  907 1327]
40,50,20,Median,40,[   0   66  222  276  561  619  817  943 1327]
40,50,20,Mode,40,[   0   66  222  276  561  612  817  907 1327]
40,50,20,Median,40,[   0   66  643  817  907 1327]
40,50,20,Mode,40,[   0   66  222  643  817  907 1194 1327]
