St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  133 1283 2189]
40,50,20,Mode,40,[   0  133 1283 1817 2189]
40,50,20,Median,40,[   0  133 1283 2189]
40,50,20,Mode,40,[   0  133 1283 1817 2189]
40,50,20,Median,40,[   0  133 1283 2189]
40,50,20,Mode,40,[   0  133 1283 1817 2189]
40,50,20,Median,40,[   0  133 1283 1817 2189]
40,50,20,Mode,40,[   0  133 1283 1817 2189]
40,50,20,Median,40,[   0  563  858 1283 1817 1973 2189]
40,50,20,Mode,40,[   0  133  563  858 1283 1817 1973 2189]
40,50,20,Median,40,[   0  563  858 1283 1817 1973 2189]
40,50,20,Mode,40,[   0  133  563  858 1283 1817 1973 2189]
40,50,20,Median,40,[   0  563  858 1283 1389 1523 1817 1973 2189]
40,50,20,Mode,40,[   0  133  563  858 1283 1389 1495 1817 1973 2189]
40,50,20,Median,40,[   0  419  563  858 1283 1389 1523 1817 1973 2189]
40,50,20,Mode,40,[   0  133  563  858 1283 1389 1495 1817 1973 2189]
