St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  971 1343]
40,50,20,Mode,40,[   0   52 1147 1343]
40,50,20,Median,40,[   0   52  504 1039 1343]
40,50,20,Mode,40,[   0   52  504 1343]
40,50,20,Median,40,[   0   52  498  904 1147 1343]
40,50,20,Mode,40,[   0   52  504  914 1147 1343]
40,50,20,Median,40,[   0   52  473  912 1147 1343]
40,50,20,Mode,40,[   0   52  504  577  914 1147 1343]
40,50,20,Median,40,[   0   52  426  504  790  914 1147 1343]
40,50,20,Mode,40,[   0   52  504  790  914 1147 1343]
40,50,20,Median,40,[   0   52  426  504  790  914 1147 1343]
40,50,20,Mode,40,[   0   52  504  790  914 1147 1343]
40,50,20,Median,40,[   0   52  504  577  914 1147 1343]
40,50,20,Mode,40,[   0   52  504  577  914 1147 1343]
40,50,20,Median,40,[   0   52  504  577  914 1147 1343]
40,50,20,Mode,40,[   0   52  504  577  914 1147 1343]
40,50,20,Median,40,[   0   52  381  434  504  577  914 1147 1343]
40,50,20,Mode,40,[   0   52  381  426  504  577  914 1147 1343]
