St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1044 1264]
40,50,20,Mode,40,[   0  550 1044 1264]
40,50,20,Median,40,[   0  549  934 1092 1264]
40,50,20,Mode,40,[   0  934 1044 1264]
40,50,20,Median,40,[   0  299  934 1092 1264]
40,50,20,Mode,40,[   0  934 1044 1264]
40,50,20,Median,40,[   0  934 1044 1159 1264]
40,50,20,Mode,40,[   0  934 1044 1159 1264]
40,50,20,Median,40,[   0  550  794  934 1044 1159 1264]
40,50,20,Mode,40,[   0  550  794  934 1044 1159 1264]
40,50,20,Median,40,[   0  550  794  934 1044 1159 1264]
40,50,20,Mode,40,[   0  550  794  934 1044 1159 1264]
40,50,20,Median,40,[   0  550  794  934 1044 1159 1264]
40,50,20,Mode,40,[   0  550  794  934 1044 1159 1264]
40,50,20,Median,40,[   0  550  794  934 1044 1159 1264]
40,50,20,Mode,40,[   0  550  794  934 1044 1159 1264]
40,50,20,Median,40,[   0  550  794  934 1044 1159 1264]
40,50,20,Mode,40,[   0  550  794  934 1044 1159 1264]
