St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1609 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  423 1367 1738 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  156  631 1367 1738 1911]
40,50,20,Mode,40,[   0  156  680 1586 1911]
40,50,20,Median,40,[   0  156  631 1586 1773 1911]
40,50,20,Mode,40,[   0  156  680 1586 1773 1911]
40,50,20,Median,40,[   0  156  683 1586 1773 1911]
40,50,20,Mode,40,[   0  156  680 1586 1773 1911]
40,50,20,Median,40,[   0  156  423  683 1161 1367 1586 1773 1911]
40,50,20,Mode,40,[   0  156  680 1161 1367 1586 1773 1911]
40,50,20,Median,40,[   0  156  409  683 1161 1367 1586 1773 1911]
40,50,20,Mode,40,[   0  156  563 1161 1367 1586 1773 1911]
40,50,20,Median,40,[   0  156  409  683 1161 1367 1586 1773 1911]
40,50,20,Mode,40,[   0  156  563 1161 1367 1586 1773 1911]
40,50,20,Median,40,[   0  156  409  683 1161 1367 1586 1773 1911]
40,50,20,Mode,40,[   0  156  563 1161 1367 1586 1773 1911]
