St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1336 1632]
40,50,20,Mode,40,[   0  148 1402 1632]
40,50,20,Median,40,[   0  119 1402 1632]
40,50,20,Mode,40,[   0  148 1402 1632]
40,50,20,Median,40,[   0  119  519  944 1402 1632]
40,50,20,Mode,40,[   0  148 1402 1632]
40,50,20,Median,40,[   0  119  519  944 1394 1632]
40,50,20,Mode,40,[   0  148 1402 1632]
40,50,20,Median,40,[   0  119  454  592  944 1394 1632]
40,50,20,Mode,40,[   0  148  454  592  944 1402 1632]
40,50,20,Median,40,[   0  119  454  592  944 1394 1632]
40,50,20,Mode,40,[   0  148  224  454  592  944 1402 1632]
40,50,20,Median,40,[   0  119  454  592  944 1402 1632]
40,50,20,Mode,40,[   0  148  224  454  592  944 1402 1632]
40,50,20,Median,40,[   0  119  454  519  702  944 1402 1632]
40,50,20,Mode,40,[   0  148  224  454  519  702  944 1402 1632]
40,50,20,Median,40,[   0  119  454  519  702  944 1402 1632]
40,50,20,Mode,40,[   0  148  224  454  519  702  944 1105 1228 1402 1632]
