St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 1419]
40,50,20,Mode,40,[   0  608 1352 1419]
40,50,20,Median,40,[   0  345  803 1352 1419]
40,50,20,Mode,40,[   0  345  608 1352 1419]
40,50,20,Median,40,[   0  293  608  848 1352 1419]
40,50,20,Mode,40,[   0  345  608 1352 1419]
40,50,20,Median,40,[   0  293  608  848 1352 1419]
40,50,20,Mode,40,[   0  345  608 1128 1352 1419]
40,50,20,Median,40,[   0  345  608  848 1352 1419]
40,50,20,Mode,40,[   0   82  345  608 1128 1352 1419]
40,50,20,Median,40,[   0  345  608  848 1352 1419]
40,50,20,Mode,40,[   0   82  345  608 1128 1352 1419]
40,50,20,Median,40,[   0  345  608  803  934 1084 1352 1419]
40,50,20,Mode,40,[   0   82  345  608  934 1128 1352 1419]
40,50,20,Median,40,[   0   82  195  345  608  934 1128 1352 1419]
40,50,20,Mode,40,[   0   82  195  345  608 1012 1128 1352 1419]
40,50,20,Median,40,[   0   82  195  345  608  934 1128 1352 1419]
40,50,20,Mode,40,[   0   82  195  345  608  934 1128 1352 1419]
