St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0  356 1516 1652 2053]
40,50,20,Mode,40,[   0  356 1483 1652 2053]
40,50,20,Median,40,[   0  356 1516 1652 2053]
40,50,20,Mode,40,[   0  356 1483 1652 2053]
40,50,20,Median,40,[   0  356 1496 1567 1652 2053]
40,50,20,Mode,40,[   0  356 1483 1567 1652 2053]
40,50,20,Median,40,[   0  427 1496 1567 1652 2053]
40,50,20,Mode,40,[   0  427 1483 1567 1652 2053]
40,50,20,Median,40,[   0  427 1496 1567 1881 1959 2053]
40,50,20,Mode,40,[   0  427 1483 1567 1652 1904 1959 2053]
