St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  993 1197]
40,50,20,Mode,40,[   0  156  993 1197]
40,50,20,Median,40,[   0  156  993 1197]
40,50,20,Mode,40,[   0  156  394  993 1197]
40,50,20,Median,40,[   0  156  611  993 1197]
40,50,20,Mode,40,[   0  156  394  993 1197]
40,50,20,Median,40,[   0  156  611  993 1197]
40,50,20,Mode,40,[   0  156  394  993 1197]
40,50,20,Median,40,[   0  156  394  460  993 1197]
40,50,20,Mode,40,[   0  156  394  460  993 1197]
40,50,20,Median,40,[   0  156  394  460  993 1197]
40,50,20,Mode,40,[   0  156  394  460  993 1197]
40,50,20,Median,40,[   0  156  394  455  525  626  993 1197]
40,50,20,Mode,40,[   0  156  394  460  525  605  993 1197]
40,50,20,Median,40,[   0  156  394  455  525  608  675  993 1197]
40,50,20,Mode,40,[   0  156  394  460  525  605  675  993 1197]
40,50,20,Median,40,[   0  156  394  460  525  608  675  993 1197]
40,50,20,Mode,40,[   0  156  394  460  525  605  675  993 1197]
