St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1512 2019]
40,50,20,Mode,40,[   0  200 1769 2019]
40,50,20,Median,40,[   0  250 1028 1717 2019]
40,50,20,Mode,40,[   0  200 1028 1769 2019]
40,50,20,Median,40,[   0  200 2019]
40,50,20,Mode,40,[   0  200 1028 1769 2019]
40,50,20,Median,40,[   0  200 1073 1512 1769 2019]
40,50,20,Mode,40,[   0  200 1028 1512 1769 2019]
40,50,20,Median,40,[   0  200  743 1512 1769 2019]
40,50,20,Mode,40,[   0  200  758 1028 1512 1769 2019]
40,50,20,Median,40,[   0  200  743 1162 1512 1769 2019]
40,50,20,Mode,40,[   0  200  758 1028 1512 1769 2019]
40,50,20,Median,40,[   0  200  743 1162 1512 1769 2019]
40,50,20,Mode,40,[   0  200  758 1028 1111 1512 1769 2019]
40,50,20,Median,40,[   0  173  306  487  758 1512 1769 2019]
40,50,20,Mode,40,[   0  200  306  487  758 1028 1111 1512 1769 2019]
40,50,20,Median,40,[   0  173  306  487  758 1162 1414 1518 1769 2019]
40,50,20,Mode,40,[   0  200  306  487  758 1028 1111 1410 1769 2019]
