St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 468 732 922]
40,50,20,Mode,40,[  0 532 668 922]
40,50,20,Median,40,[  0 345 487 732 922]
40,50,20,Mode,40,[  0 532 668 922]
40,50,20,Median,40,[  0 487 673 922]
40,50,20,Mode,40,[  0 532 668 922]
40,50,20,Median,40,[  0 345 468 532 673 922]
40,50,20,Mode,40,[  0 290 468 532 668 922]
40,50,20,Median,40,[  0 468 532 668 732 829 922]
40,50,20,Mode,40,[  0 290 468 532 668 732 829 922]
40,50,20,Median,40,[  0 290 387 468 532 668 732 829 922]
40,50,20,Mode,40,[  0 290 387 468 532 668 732 829 922]
40,50,20,Median,40,[  0 290 387 468 532 668 732 829 922]
40,50,20,Mode,40,[  0 290 387 468 532 668 732 829 922]
40,50,20,Median,40,[  0 290 387 468 532 668 732 829 922]
40,50,20,Mode,40,[  0 290 387 468 532 668 732 829 922]
40,50,20,Median,40,[  0 290 387 468 532 668 732 829 922]
40,50,20,Mode,40,[  0 290 387 468 532 668 732 829 922]
