St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1572 2019]
40,50,20,Mode,40,[   0 1936 2019]
40,50,20,Median,40,[   0  226  800 2019]
40,50,20,Mode,40,[   0 1936 2019]
40,50,20,Median,40,[   0  226  786 1507 1833 2019]
40,50,20,Mode,40,[   0 1568 1936 2019]
40,50,20,Median,40,[   0  212  569  913 1513 1833 2019]
40,50,20,Mode,40,[   0  569  800 1568 1936 2019]
40,50,20,Median,40,[   0  204  358  913 1513 2019]
40,50,20,Mode,40,[   0  323  800 1568 1936 2019]
40,50,20,Median,40,[   0  204  358  913 1445 1936 2019]
40,50,20,Mode,40,[   0  323  800 1568 1936 2019]
40,50,20,Median,40,[   0  204  358  914 1507 1706 1936 2019]
40,50,20,Mode,40,[   0  569  711  914 1568 1936 2019]
40,50,20,Median,40,[   0  204  358  914 1559 1706 1936 2019]
40,50,20,Mode,40,[   0  569  711  914 1445 1936 2019]
40,50,20,Median,40,[   0  204  358  914 1559 1706 1936 2019]
40,50,20,Mode,40,[   0  569  711  914 1445 1936 2019]
