St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 3590 4285]
40,50,20,Mode,40,[   0 1215 3238 4285]
40,50,20,Median,40,[   0 1215 1984 3633 4285]
40,50,20,Mode,40,[   0 1215 3238 4285]
40,50,20,Median,40,[   0 1215 3238 4285]
40,50,20,Mode,40,[   0 1215 3238 4285]
40,50,20,Median,40,[   0 1215 3238 4285]
40,50,20,Mode,40,[   0 1215 3238 4285]
40,50,20,Median,40,[   0 1215 3238 4285]
40,50,20,Mode,40,[   0 1215 3238 4285]
40,50,20,Median,40,[   0 1215 2667 3299 4285]
40,50,20,Mode,40,[   0 1215 3238 4285]
40,50,20,Median,40,[   0 1215 3238 4285]
40,50,20,Mode,40,[   0 1215 1645 2098 2617 3238 4285]
40,50,20,Median,40,[   0 1215 1645 1984 2667 3238 3633 3787 4130 4285]
40,50,20,Mode,40,[   0 1215 1645 2098 2617 3238 4285]
40,50,20,Median,40,[   0 1215 1645 1984 3082 3299 3633 3787 4130 4285]
40,50,20,Mode,40,[   0  291 1215 1645 2098 2617 3082 3238 4130 4285]
