St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 2211]
40,50,20,Mode,40,[   0  948 1342 2211]
40,50,20,Median,40,[   0  427 2211]
40,50,20,Mode,40,[   0  645 2211]
40,50,20,Median,40,[   0  249  948 1342 2211]
40,50,20,Mode,40,[   0  948 1131 2211]
40,50,20,Median,40,[   0  104  585  948 1392 2211]
40,50,20,Mode,40,[   0  645  948 1342 2211]
40,50,20,Median,40,[   0  104  585  948 1131 2211]
40,50,20,Mode,40,[   0  645  948 1131 2211]
40,50,20,Median,40,[   0  104  585  948 1131 2211]
40,50,20,Mode,40,[   0  645  948 1131 2211]
40,50,20,Median,40,[   0  283  585  948 1131 2211]
40,50,20,Mode,40,[   0  427  645  948 1131 2211]
40,50,20,Median,40,[   0  283  585  948 1131 1342 1503 2211]
40,50,20,Mode,40,[   0  427  645  948 1131 1342 1503 2211]
40,50,20,Median,40,[   0  253  645  948 1131 1342 1503 2211]
40,50,20,Mode,40,[   0  249  645  948 1131 1342 1503 2211]
