St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1655 2019]
40,50,20,Mode,40,[   0  659 1726 2019]
40,50,20,Median,40,[   0  307  708 1655 2019]
40,50,20,Mode,40,[   0  307  659 2019]
40,50,20,Median,40,[   0  307  708 1483 1726 2019]
40,50,20,Mode,40,[   0  307  659 1507 1726 2019]
40,50,20,Median,40,[   0  307  708 1483 1726 2019]
40,50,20,Mode,40,[   0  307  659 1507 1726 2019]
40,50,20,Median,40,[   0  307  659  790 1483 1726 2019]
40,50,20,Mode,40,[   0  307  659  790 1507 1726 2019]
40,50,20,Median,40,[   0  307  659  790 1483 1655 2019]
40,50,20,Mode,40,[   0  307  659  790 1507 1655 2019]
40,50,20,Median,40,[   0  307  659  790 1483 1655 2019]
40,50,20,Mode,40,[   0  307  659  790 1507 1655 2019]
40,50,20,Median,40,[   0  307  488  659  790 1483 1655 2019]
40,50,20,Mode,40,[   0  307  488  659  790 1507 1655 2019]
40,50,20,Median,40,[   0  307  488  659  790 1421 1507 1655 2019]
40,50,20,Mode,40,[   0  307  488  659  790 1507 1655 2019]
