St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 275 651 969]
40,50,20,Mode,40,[  0 846 969]
40,50,20,Median,40,[  0 204 524 846 969]
40,50,20,Mode,40,[  0 275 476 846 969]
40,50,20,Median,40,[  0 139 278 846 969]
40,50,20,Mode,40,[  0 139 275 476 846 969]
40,50,20,Median,40,[  0 139 275 429 558 846 969]
40,50,20,Mode,40,[  0 139 275 476 531 846 969]
40,50,20,Median,40,[  0 139 275 429 558 846 969]
40,50,20,Mode,40,[  0 139 275 476 531 846 969]
40,50,20,Median,40,[  0 139 275 429 544 711 846 969]
40,50,20,Mode,40,[  0 139 275 476 531 711 846 969]
40,50,20,Median,40,[  0 139 275 407 558 711 846 969]
40,50,20,Mode,40,[  0 139 275 390 476 531 711 846 969]
40,50,20,Median,40,[  0 139 275 407 558 711 846 969]
40,50,20,Mode,40,[  0 139 275 390 476 531 711 846 969]
40,50,20,Median,40,[  0 139 275 400 558 711 846 969]
40,50,20,Mode,40,[  0 139 275 390 558 711 846 969]
