St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1063 1427]
40,50,20,Mode,40,[   0 1231 1427]
40,50,20,Median,40,[   0  353  655 1063 1427]
40,50,20,Mode,40,[   0  353 1231 1427]
40,50,20,Median,40,[   0  353  655 1022 1427]
40,50,20,Mode,40,[   0  353  522 1022 1427]
40,50,20,Median,40,[   0  522  691 1022 1427]
40,50,20,Mode,40,[   0  522  655 1022 1427]
40,50,20,Median,40,[   0  522  691  955 1427]
40,50,20,Mode,40,[   0  522  655 1022 1427]
40,50,20,Median,40,[   0  522  691  955 1427]
40,50,20,Mode,40,[   0  522  655 1022 1427]
40,50,20,Median,40,[   0  353  522  691  942 1063 1427]
40,50,20,Mode,40,[   0  522  655 1022 1427]
40,50,20,Median,40,[   0  522  691 1032 1427]
40,50,20,Mode,40,[   0  522  655 1022 1427]
40,50,20,Median,40,[   0  104  353  522  655  700  942 1032 1427]
40,50,20,Mode,40,[   0  104  353  522  655  700  942 1022 1116 1427]
