St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1810]
40,50,20,Mode,40,[   0  100 1736 1810]
40,50,20,Median,40,[   0  120  997 1676 1810]
40,50,20,Mode,40,[   0  100 1736 1810]
40,50,20,Median,40,[   0  111  630 1032 1676 1810]
40,50,20,Mode,40,[   0  100  630 1128 1736 1810]
40,50,20,Median,40,[   0  111  630 1032 1458 1679 1810]
40,50,20,Mode,40,[   0  100  630 1128 1736 1810]
40,50,20,Median,40,[   0  111  598  858 1458 1679 1810]
40,50,20,Mode,40,[   0  100  630 1128 1736 1810]
40,50,20,Median,40,[   0  111  484  900 1458 1679 1810]
40,50,20,Mode,40,[   0  100  484  900 1736 1810]
40,50,20,Median,40,[   0  111  484  900 1458 1679 1810]
40,50,20,Mode,40,[   0  100  484  900 1736 1810]
40,50,20,Median,40,[   0  100  178  630  900 1458 1679 1810]
40,50,20,Mode,40,[   0  100  178  630  900 1736 1810]
40,50,20,Median,40,[   0  100  178  630  900 1458 1674 1736 1810]
40,50,20,Mode,40,[   0  100  178  630  900 1497 1652 1736 1810]
