St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1435 2019]
40,50,20,Mode,40,[   0  490 1560 2019]
40,50,20,Median,40,[   0  490 1560 2019]
40,50,20,Mode,40,[   0  490 1211 1560 2019]
40,50,20,Median,40,[   0  797 1079 1560 2019]
40,50,20,Mode,40,[   0  490  797 1560 2019]
40,50,20,Median,40,[   0  797 1079 1560 1924 2019]
40,50,20,Mode,40,[   0  490  797 1560 2019]
40,50,20,Median,40,[   0  302 1079 1560 1924 2019]
40,50,20,Mode,40,[   0  302  797 1560 2019]
40,50,20,Median,40,[   0  302  797 1026 1211 1560 1924 2019]
40,50,20,Mode,40,[   0  302  797 1026 1211 1560 2019]
40,50,20,Median,40,[   0  357  797 1026 1435 1560 1924 2019]
40,50,20,Mode,40,[   0  797 1026 1435 1560 2019]
40,50,20,Median,40,[   0   74  797 1026 1435 1560 1924 2019]
40,50,20,Mode,40,[   0   74  406  490  797 1026 1435 1560 2019]
40,50,20,Median,40,[   0   74 1435 1560 1924 2019]
40,50,20,Mode,40,[   0   74  406  490  686  797 1026 1435 1560 2019]
