St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1046]
40,50,20,Mode,40,[   0  195  864 1046]
40,50,20,Median,40,[   0  759  932 1046]
40,50,20,Mode,40,[   0  782  864 1046]
40,50,20,Median,40,[   0  195  318  759  932 1046]
40,50,20,Mode,40,[   0  195  305  782  864 1046]
40,50,20,Median,40,[   0  195  318  639  932 1046]
40,50,20,Mode,40,[   0  195  305  639  864  932 1046]
40,50,20,Median,40,[   0  195  318  639  932 1046]
40,50,20,Mode,40,[   0  195  305  639  864  932 1046]
40,50,20,Median,40,[   0  195  328  782  864 1046]
40,50,20,Mode,40,[   0  195  305  782  864 1046]
40,50,20,Median,40,[   0  195  305  782  864 1046]
40,50,20,Mode,40,[   0  195  305  782  864 1046]
40,50,20,Median,40,[   0  195  305  782  864 1046]
40,50,20,Mode,40,[   0  195  305  782  864 1046]
40,50,20,Median,40,[   0  195  305  782  864 1046]
40,50,20,Mode,40,[   0  195  305  782  864 1046]
