St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1264]
40,50,20,Mode,40,[   0  305  689 1264]
40,50,20,Median,40,[   0  217  479 1264]
40,50,20,Mode,40,[   0  305  689 1057 1264]
40,50,20,Median,40,[   0  105  689 1264]
40,50,20,Mode,40,[   0   68  305  689 1057 1264]
40,50,20,Median,40,[   0  105  305  434  689 1057 1264]
40,50,20,Mode,40,[   0   68  305  433  689 1057 1264]
40,50,20,Median,40,[   0  105  305  434  689  892 1057 1264]
40,50,20,Mode,40,[   0   68  305  433  689  827 1057 1264]
40,50,20,Median,40,[   0  105  217  305  434  689  892 1057 1264]
40,50,20,Mode,40,[   0   68  217  305  433  689  827 1057 1264]
40,50,20,Median,40,[   0  105  217  305  433  689  892 1057 1264]
40,50,20,Mode,40,[   0   68  217  305  433  536  689  827 1057 1264]
40,50,20,Median,40,[   0  105  217  305  365  433  689 1057 1264]
40,50,20,Mode,40,[   0   68  305  365  433  536  827 1057 1264]
40,50,20,Median,40,[   0  105  217  305  365  433  689 1057 1264]
40,50,20,Mode,40,[   0  105  217  305  365  433  827 1057 1264]
