St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1373 1632]
40,50,20,Mode,40,[   0  207 1411 1632]
40,50,20,Median,40,[   0  160 1373 1632]
40,50,20,Mode,40,[   0  207 1411 1632]
40,50,20,Median,40,[   0  160 1411 1632]
40,50,20,Mode,40,[   0  207 1411 1632]
40,50,20,Median,40,[   0   43  267  707 1411 1632]
40,50,20,Mode,40,[   0   43  207 1411 1632]
40,50,20,Median,40,[   0   43  207  456  707 1411 1632]
40,50,20,Mode,40,[   0   43  207  434  707 1411 1632]
40,50,20,Median,40,[   0   43  207  456  707 1373 1632]
40,50,20,Mode,40,[   0   43  207  434  707 1411 1491 1632]
40,50,20,Median,40,[   0   43  207  434  608 1373 1632]
40,50,20,Mode,40,[   0   43  207  434  608 1411 1491 1632]
40,50,20,Median,40,[   0   43  207  445  608 1373 1632]
40,50,20,Mode,40,[   0   43  207  434  608 1411 1491 1632]
40,50,20,Median,40,[   0   43  207  445  608 1373 1632]
40,50,20,Mode,40,[   0   43  207  434  608 1340 1411 1491 1632]
