St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1488 4758]
40,50,20,Mode,40,[   0 1778 4758]
40,50,20,Median,40,[   0 1494 4758]
40,50,20,Mode,40,[   0 1778 4758]
40,50,20,Median,40,[   0 1494 4758]
40,50,20,Mode,40,[   0 1778 4758]
40,50,20,Median,40,[   0 1778 4758]
40,50,20,Mode,40,[   0 1778 4758]
40,50,20,Median,40,[   0 1778 4758]
40,50,20,Mode,40,[   0 1778 4758]
40,50,20,Median,40,[   0  199 1244 1508 1918 2820 4696 4758]
40,50,20,Mode,40,[   0  199 1244 1640 1778 2820 4696 4758]
40,50,20,Median,40,[   0  199  968 1244 1508 1918 2820 4696 4758]
40,50,20,Mode,40,[   0  199  968 1244 1640 1778 2820 4696 4758]
40,50,20,Median,40,[   0  199  968 1244 1493 1760 2054 2820 4696 4758]
40,50,20,Mode,40,[   0  199  968 1244 1493 1918 2820 4696 4758]
40,50,20,Median,40,[   0  199  968 1244 1493 1718 2003 2820 3193 3441 4696 4758]
40,50,20,Mode,40,[   0  199  968 1244 1493 1918 2820 3172 3359 4696 4758]
