St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1226 2120]
40,50,20,Mode,40,[   0  257 1226 2120]
40,50,20,Median,40,[   0  382  579 2120]
40,50,20,Mode,40,[   0  257  474 1226 2120]
40,50,20,Median,40,[   0  257  393  579 2120]
40,50,20,Mode,40,[   0  257  579 2120]
40,50,20,Median,40,[   0  257  393  474  579 1226 2120]
40,50,20,Mode,40,[   0  257  393  474  579 1226 2120]
40,50,20,Median,40,[   0  257  393  474  579 1170 1226 2120]
40,50,20,Mode,40,[   0  257  393  474  579 1170 1226 2120]
40,50,20,Median,40,[   0  257  393  474  579 1170 1226 2120]
40,50,20,Mode,40,[   0  257  393  474  579 1170 1226 2120]
40,50,20,Median,40,[   0  257  393  474  579 1170 1226 2120]
40,50,20,Mode,40,[   0  257  393  474  579 1170 1226 2120]
40,50,20,Median,40,[   0  257  393  474  579 1170 1226 2120]
40,50,20,Mode,40,[   0  257  393  474  579 1170 1226 2120]
40,50,20,Median,40,[   0  257  393  474  586 1170 1226 2120]
40,50,20,Mode,40,[   0  257  393  474  586 1170 1226 2120]
