St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1875]
40,50,20,Mode,40,[   0  651 1612 1875]
40,50,20,Median,40,[   0  305  695 1470 1875]
40,50,20,Mode,40,[   0  322  651 1612 1875]
40,50,20,Median,40,[   0  305  651 1512 1875]
40,50,20,Mode,40,[   0  322  651 1612 1875]
40,50,20,Median,40,[   0  305  651  935 1359 1612 1875]
40,50,20,Mode,40,[   0  322  651  860 1359 1612 1875]
40,50,20,Median,40,[   0  306  651  935 1359 1612 1875]
40,50,20,Mode,40,[   0  170  322  651  860 1359 1612 1875]
40,50,20,Median,40,[   0  306  651 1612 1875]
40,50,20,Mode,40,[   0  170  322  651  860 1302 1612 1875]
40,50,20,Median,40,[   0  306  651 1612 1875]
40,50,20,Mode,40,[   0  170  322  651  860 1359 1612 1875]
40,50,20,Median,40,[   0   77  170  311  651 1359 1612 1875]
40,50,20,Mode,40,[   0   96  170  322  651  860 1359 1612 1875]
40,50,20,Median,40,[   0  311  651  964 1204 1612 1875]
40,50,20,Mode,40,[   0   96  170  322  651  860  910 1359 1612 1875]
