St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 4285]
40,50,20,Mode,40,[   0 1132 4285]
40,50,20,Median,40,[   0  905 2278 4285]
40,50,20,Mode,40,[   0 1132 2278 4285]
40,50,20,Median,40,[   0  451 1222 2361 4285]
40,50,20,Mode,40,[   0  905 1132 2278 4285]
40,50,20,Median,40,[   0  451 1132 2278 3410 4076 4285]
40,50,20,Mode,40,[   0  451 1132 2278 3410 3809 4285]
40,50,20,Median,40,[   0  451 1132 2097 3410 4076 4285]
40,50,20,Mode,40,[   0  451 1132 2278 3410 3809 4285]
40,50,20,Median,40,[   0  451 1132 2222 3410 4076 4285]
40,50,20,Mode,40,[   0  451 1132 1704 2278 2531 3410 3809 4285]
40,50,20,Median,40,[   0  451 1132 1704 2222 3410 3809 4102 4285]
40,50,20,Mode,40,[   0  451 1132 1704 2278 2531 3410 3809 4076 4285]
40,50,20,Median,40,[   0  413 1132 1704 2222 3410 3809 4102 4285]
40,50,20,Mode,40,[   0  451 1132 1704 2278 2531 3410 3809 4076 4285]
40,50,20,Median,40,[   0  413 1132 1704 2222 3410 3809 4102 4285]
40,50,20,Mode,40,[   0  451 1132 1704 2278 2531 3410 3809 4076 4285]
