St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1922 2017]
40,50,20,Mode,40,[   0  242 1922 2017]
40,50,20,Median,40,[   0  327  804 1923 2017]
40,50,20,Mode,40,[   0  242 1922 2017]
40,50,20,Median,40,[   0  242  725 1072 1923 2017]
40,50,20,Mode,40,[   0  242 1922 2017]
40,50,20,Median,40,[   0  242  725 1568 1923 2017]
40,50,20,Mode,40,[   0  242 1587 1922 2017]
40,50,20,Median,40,[   0  242 1568 1923 2017]
40,50,20,Mode,40,[   0  242  475  804 1587 1922 2017]
40,50,20,Median,40,[   0  336  594 1568 1923 2017]
40,50,20,Mode,40,[   0  336  475  804 1587 1922 2017]
40,50,20,Median,40,[   0  336  594 1028 1116 1587 1923 2017]
40,50,20,Mode,40,[   0  336  475  804 1587 1922 2017]
40,50,20,Median,40,[   0  336  594 1587 1923 2017]
40,50,20,Mode,40,[   0  336  475  804 1587 1922 2017]
40,50,20,Median,40,[   0  336  475  594 1028 1115 1587 1923 2017]
40,50,20,Mode,40,[   0  336  475  594 1587 1922 2017]
