St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 2189]
40,50,20,Mode,40,[   0  555 2189]
40,50,20,Median,40,[   0  555 1456 2189]
40,50,20,Mode,40,[   0  555 1028 1825 2189]
40,50,20,Median,40,[   0  555 1028 1457 2189]
40,50,20,Mode,40,[   0  555 1028 1457 2189]
40,50,20,Median,40,[   0  567 1028 1457 2189]
40,50,20,Mode,40,[   0  555 1028 1457 2189]
40,50,20,Median,40,[   0  154  438  610 1028 1457 2189]
40,50,20,Mode,40,[   0  555 1028 1457 2189]
40,50,20,Median,40,[   0  154  555  652 1028 1457 2189]
40,50,20,Mode,40,[   0  555  652 1028 1457 2189]
40,50,20,Median,40,[   0  154  555  652 1028 1457 2189]
40,50,20,Mode,40,[   0  555  652 1028 1457 2189]
40,50,20,Median,40,[   0  154  438  610  806 1028 1457 1604 2189]
40,50,20,Mode,40,[   0  438  555  806 1028 1612 2189]
40,50,20,Median,40,[   0  154  438  610  806 1028 1457 1604 2189]
40,50,20,Mode,40,[   0   73  438  555  806 1028 1163 1457 1612 2189]
