St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 2053]
40,50,20,Mode,40,[   0  424 1941 2053]
40,50,20,Median,40,[   0  424  969 1640 2053]
40,50,20,Mode,40,[   0  424 1276 1941 2053]
40,50,20,Median,40,[   0  424 1507 1941 2053]
40,50,20,Mode,40,[   0  424  780 1640 1941 2053]
40,50,20,Median,40,[   0  424  953 1477 1655 1941 2053]
40,50,20,Mode,40,[   0  424  780 1507 1640 1941 2053]
40,50,20,Median,40,[   0  424  953 1276 1503 1655 1941 2053]
40,50,20,Mode,40,[   0  424  780 1276 1507 1640 1941 2053]
40,50,20,Median,40,[   0  424  969 1276 1503 1655 1941 2053]
40,50,20,Mode,40,[   0  424  969 1276 1507 1640 1941 2053]
40,50,20,Median,40,[   0   51  424  969 1276 1503 1655 1941 2053]
40,50,20,Mode,40,[   0   51  424  969 1276 1507 1640 1941 2053]
40,50,20,Median,40,[   0   51  424  969 1276 1503 1640 1735 1941 2053]
40,50,20,Mode,40,[   0   51  424  969 1276 1507 1640 1735 1941 2053]
40,50,20,Median,40,[   0   51  424  969 1276 1503 1640 1735 1941 2053]
40,50,20,Mode,40,[   0   51  424  969 1276 1507 1640 1735 1941 2053]
