St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 2759]
40,50,20,Mode,40,[   0 1275 2371 2759]
40,50,20,Median,40,[   0  385 1275 2361 2759]
40,50,20,Mode,40,[   0  240 1275 2371 2759]
40,50,20,Median,40,[   0  297 1151 1926 2371 2759]
40,50,20,Mode,40,[   0  240 1275 1578 2371 2759]
40,50,20,Median,40,[   0  282  824 1275 1979 2371 2759]
40,50,20,Mode,40,[   0  240  824 1275 1979 2371 2759]
40,50,20,Median,40,[   0  282  824 1275 1979 2371 2759]
40,50,20,Mode,40,[   0  240  824 1275 1979 2371 2759]
40,50,20,Median,40,[   0  282  997 1275 1979 2371 2759]
40,50,20,Mode,40,[   0  240  956 1275 1979 2371 2759]
40,50,20,Median,40,[   0  282  997 1275 1979 2371 2616 2759]
40,50,20,Mode,40,[   0  240  956 1275 1979 2371 2616 2759]
40,50,20,Median,40,[   0  282  824 1275 1979 2371 2616 2759]
40,50,20,Mode,40,[   0  240  956 1275 1979 2371 2616 2759]
40,50,20,Median,40,[   0  282  975 1275 1979 2371 2616 2759]
40,50,20,Mode,40,[   0  240  956 1275 1979 2371 2616 2759]
