St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1197]
40,50,20,Mode,40,[   0  304  626 1197]
40,50,20,Median,40,[   0  626  839 1197]
40,50,20,Mode,40,[   0  304  626  839 1197]
40,50,20,Median,40,[   0  837 1054 1197]
40,50,20,Mode,40,[   0  304 1054 1197]
40,50,20,Median,40,[   0   88  304  626  837 1054 1197]
40,50,20,Mode,40,[   0  147  304 1054 1197]
40,50,20,Median,40,[   0  572  626  837 1054 1197]
40,50,20,Mode,40,[   0  147  304  572  626 1054 1197]
40,50,20,Median,40,[   0  572  626  686 1054 1197]
40,50,20,Mode,40,[   0  147  304  572  626  686  839 1054 1197]
40,50,20,Median,40,[   0   88  258  304  572  626  796  839 1054 1197]
40,50,20,Mode,40,[   0  258  304  572  626  796  839 1054 1197]
40,50,20,Median,40,[   0   88  258  304  572  626  686  796  839 1054 1197]
40,50,20,Mode,40,[   0  258  304  572  626  686  796  839 1054 1197]
40,50,20,Median,40,[   0   71  258  304  505  572  626  686  796  839 1054 1197]
40,50,20,Mode,40,[   0   71  258  304  505  572  626  686  796  839 1054 1197]
