St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87  801 1419]
40,50,20,Mode,40,[   0   87  516 1419]
40,50,20,Median,40,[   0   87  516  936 1419]
40,50,20,Mode,40,[   0   87  516  936 1419]
40,50,20,Median,40,[   0   87  516  936 1419]
40,50,20,Mode,40,[   0   87  516  936 1419]
40,50,20,Median,40,[   0   87  516  936 1419]
40,50,20,Mode,40,[   0   87  516  936 1419]
40,50,20,Median,40,[   0   87  516  944 1419]
40,50,20,Mode,40,[   0   87  516  877 1419]
40,50,20,Median,40,[   0   87  516  944 1419]
40,50,20,Mode,40,[   0   87  516  877 1419]
40,50,20,Median,40,[   0   87  516  944 1419]
40,50,20,Mode,40,[   0   87  516  936 1419]
40,50,20,Median,40,[   0   87  516  944 1419]
40,50,20,Mode,40,[   0   87  516  936 1419]
40,50,20,Median,40,[   0   87  516  944 1419]
40,50,20,Mode,40,[   0   87  516  936 1419]
