St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  119 1343]
40,50,20,Mode,40,[   0  107  437  902 1343]
40,50,20,Median,40,[   0  119  457  902 1156 1343]
40,50,20,Mode,40,[   0  107  437  902 1144 1343]
40,50,20,Median,40,[   0  119  531  902 1156 1343]
40,50,20,Mode,40,[   0  107  437  902 1144 1343]
40,50,20,Median,40,[   0  119  543  833 1156 1343]
40,50,20,Mode,40,[   0  107  543  833 1144 1343]
40,50,20,Median,40,[   0  119  543  833 1156 1343]
40,50,20,Mode,40,[   0  107  543  833 1144 1343]
40,50,20,Median,40,[   0  119  543  833 1156 1343]
40,50,20,Mode,40,[   0  107  543  833 1144 1343]
40,50,20,Median,40,[   0  119  543  833  902  944 1156 1343]
40,50,20,Mode,40,[   0  107  319  543  833  902  944 1144 1343]
40,50,20,Median,40,[   0  119  543  833  902  944 1156 1343]
40,50,20,Mode,40,[   0  107  319  543  833  902  944 1144 1343]
