St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1875]
40,50,20,Mode,40,[   0   49 1494 1875]
40,50,20,Median,40,[   0  257 1494 1875]
40,50,20,Mode,40,[   0   49 1158 1494 1875]
40,50,20,Median,40,[   0  257 1158 1494 1875]
40,50,20,Mode,40,[   0   49 1158 1494 1875]
40,50,20,Median,40,[   0  257 1158 1494 1875]
40,50,20,Mode,40,[   0   49 1158 1494 1875]
40,50,20,Median,40,[   0   49  299  939 1158 1494 1875]
40,50,20,Mode,40,[   0   49  205  939 1158 1494 1875]
40,50,20,Median,40,[   0   49  205  303  939 1158 1494 1875]
40,50,20,Mode,40,[   0   49  205  385  939 1158 1494 1875]
40,50,20,Median,40,[   0   49  205  303  939 1158 1494 1875]
40,50,20,Mode,40,[   0   49  205  385  939 1241 1494 1875]
40,50,20,Median,40,[   0   49  205  303  939 1158 1494 1875]
40,50,20,Mode,40,[   0   49  205  385  939 1241 1494 1875]
40,50,20,Median,40,[   0   49  205  299  385  939 1158 1494 1875]
40,50,20,Mode,40,[   0   49  205  299  385  939 1241 1494 1875]
