St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1847 2824]
40,50,20,Mode,40,[   0  490 2134 2824]
40,50,20,Median,40,[   0 1216 1976 2824]
40,50,20,Mode,40,[   0  490 1341 2134 2824]
40,50,20,Median,40,[   0 1205 1815 2134 2824]
40,50,20,Mode,40,[   0  490 1341 2134 2824]
40,50,20,Median,40,[   0 1205 1815 2134 2684 2824]
40,50,20,Mode,40,[   0  490 1341 2134 2824]
40,50,20,Median,40,[   0  278  490 1216 1815 2134 2684 2824]
40,50,20,Mode,40,[   0  278  490 1341 2134 2824]
40,50,20,Median,40,[   0  278  490 1412 2134 2824]
40,50,20,Mode,40,[   0  278  490 1341 2134 2824]
40,50,20,Median,40,[   0  278  490 1412 2134 2824]
40,50,20,Mode,40,[   0  278  490 1341 2134 2824]
40,50,20,Median,40,[   0  278  490 1412 2121 2824]
40,50,20,Mode,40,[   0  278  490  690 1341 2134 2231 2684 2824]
40,50,20,Median,40,[   0  278  490  690 1412 1808 1888 2134 2281 2684 2824]
40,50,20,Mode,40,[   0  278  490  690 1341 1815 1888 2134 2231 2684 2824]
