St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1392 2019]
40,50,20,Mode,40,[   0  740 1360 2019]
40,50,20,Median,40,[   0  253 2019]
40,50,20,Mode,40,[   0  483  740 2019]
40,50,20,Median,40,[   0  230  667 1360 1855 2019]
40,50,20,Mode,40,[   0  253 2019]
40,50,20,Median,40,[   0  230  667 1080 1430 2019]
40,50,20,Mode,40,[   0  253  740 1173 1360 2019]
40,50,20,Median,40,[   0  230  483  740 1080 1430 2019]
40,50,20,Mode,40,[   0  253  483 1173 2019]
40,50,20,Median,40,[   0  230  483  740 1080 1392 1675 2019]
40,50,20,Mode,40,[   0  253  483 1173 2019]
40,50,20,Median,40,[   0  230  483 1173 1392 1675 2019]
40,50,20,Mode,40,[   0  253  483 1039 2019]
40,50,20,Median,40,[   0  230  483  667  740 1153 1392 1675 2019]
40,50,20,Mode,40,[   0  253  483  667  740 1039 2019]
40,50,20,Median,40,[   0  137  253  483  667  740  965 1153 1392 1675 2019]
40,50,20,Mode,40,[   0  137  253  483  667  740 1039 1360 2019]
