St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1644 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1498 1644 2053]
40,50,20,Median,40,[   0   75  422 1498 1570 1664 1981 2053]
40,50,20,Mode,40,[   0   75  422 1498 1570 1644 2053]
40,50,20,Median,40,[   0   75  422 1498 1570 1664 1744 1797 1981 2053]
40,50,20,Mode,40,[   0   75  422 1498 1570 1644 1744 1797 2053]
40,50,20,Median,40,[   0   75  422 1498 1570 1664 1744 1797 1959 2003 2053]
40,50,20,Mode,40,[   0   75  422 1498 1570 1644 1744 1797 1959 2003 2053]
40,50,20,Median,40,[   0   75  422 1498 1570 1664 1744 1797 1959 2003 2053]
40,50,20,Mode,40,[   0   75  422 1498 1570 1644 1744 1797 1959 2003 2053]
