St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  764 1046]
40,50,20,Mode,40,[   0   85 1046]
40,50,20,Median,40,[   0  154  483  764 1046]
40,50,20,Mode,40,[   0   85  483  764 1046]
40,50,20,Median,40,[   0  764  902 1046]
40,50,20,Mode,40,[   0   85  483  764  902 1046]
40,50,20,Median,40,[   0   85  483  764  902 1046]
40,50,20,Mode,40,[   0   85  483  764  902 1046]
40,50,20,Median,40,[   0   85  483  764  902 1046]
40,50,20,Mode,40,[   0   85  483  764  902 1046]
40,50,20,Median,40,[   0   85  270  426  483  764  902 1046]
40,50,20,Mode,40,[   0   85  426  483  764  902 1046]
40,50,20,Median,40,[   0   85  270  426  483  764  902 1046]
40,50,20,Mode,40,[   0   85  154  426  483  764  902 1046]
40,50,20,Median,40,[   0   85  154  225  305  426  483  764  902 1046]
40,50,20,Mode,40,[   0   85  154  225  305  426  483  764  902 1046]
40,50,20,Median,40,[   0   85  154  225  305  426  483  533  647  764  902 1046]
40,50,20,Mode,40,[   0   85  154  225  305  426  483  533  647  764  902 1046]
