St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1483 1558 1697 1973 2053]
40,50,20,Mode,40,[   0 1483 1558 1697 1973 2053]
40,50,20,Median,40,[   0 1483 1558 1697 1798 1875 1973 2053]
40,50,20,Mode,40,[   0 1483 1558 1697 1800 1875 1973 2053]
40,50,20,Median,40,[   0 1483 1558 1697 1798 1875 1930 1973 2053]
40,50,20,Mode,40,[   0 1483 1558 1697 1800 1875 1930 1973 2053]
40,50,20,Median,40,[   0 1483 1558 1649 1697 1798 1875 1930 1973 2053]
40,50,20,Mode,40,[   0 1483 1558 1649 1697 1800 1875 1930 1973 2053]
40,50,20,Median,40,[   0 1483 1558 1649 1697 1800 1875 1930 1973 2053]
40,50,20,Mode,40,[   0 1483 1558 1649 1697 1800 1875 1930 1973 2053]
40,50,20,Median,40,[   0 1505 1558 1649 1697 1800 1875 1930 1973 2053]
40,50,20,Mode,40,[   0 1505 1558 1649 1697 1800 1875 1930 1973 2053]
