St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1180]
40,50,20,Mode,40,[   0  191  828 1180]
40,50,20,Median,40,[   0  267  783 1058 1180]
40,50,20,Mode,40,[   0  191  828 1103 1180]
40,50,20,Median,40,[   0  191  395  783 1058 1180]
40,50,20,Mode,40,[   0  191  828 1103 1180]
40,50,20,Median,40,[   0  191  395  626  828 1180]
40,50,20,Mode,40,[   0  377  626 1103 1180]
40,50,20,Median,40,[   0   70  395  626 1180]
40,50,20,Mode,40,[   0   70  191  377  626 1103 1180]
40,50,20,Median,40,[   0   70  395  626  828  964 1103 1180]
40,50,20,Mode,40,[   0   70  191  377  626  828  964 1103 1180]
40,50,20,Median,40,[   0  377  437  828  964 1103 1180]
40,50,20,Mode,40,[   0   70  191  377  437  828  964 1103 1180]
40,50,20,Median,40,[   0  377  437  626  783  828  964 1103 1180]
40,50,20,Mode,40,[   0   70  191  377  437  626  783  828  964 1103 1180]
40,50,20,Median,40,[   0  377  437  626  783  828  964 1058 1103 1180]
40,50,20,Mode,40,[   0   70  191  377  437  626  783  828  964 1058 1103 1180]
