St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  957 1264]
40,50,20,Mode,40,[   0  450  957 1264]
40,50,20,Median,40,[   0  108 1264]
40,50,20,Mode,40,[   0  108  450  957 1264]
40,50,20,Median,40,[   0  108  998 1264]
40,50,20,Mode,40,[   0  108  450  829 1264]
40,50,20,Median,40,[   0  108  828  957 1107 1264]
40,50,20,Mode,40,[   0  108  450  829  957 1107 1264]
40,50,20,Median,40,[   0  108  347  450  828  957 1107 1264]
40,50,20,Mode,40,[   0  108  347  450  829  957 1107 1264]
40,50,20,Median,40,[   0  108  347  450  694  829  957 1107 1264]
40,50,20,Mode,40,[   0  108  347  450  694  829  957 1107 1264]
40,50,20,Median,40,[   0  108  304  347  450  694  829  957 1107 1264]
40,50,20,Mode,40,[   0  108  304  347  450  694  829  957 1107 1264]
40,50,20,Median,40,[   0  108  304  347  450  694  829  957 1107 1183 1264]
40,50,20,Mode,40,[   0  108  304  347  450  694  829  957 1107 1183 1264]
40,50,20,Median,40,[   0  108  304  347  450  694  829  957 1107 1183 1264]
40,50,20,Mode,40,[   0  108  304  347  450  694  829  957 1107 1183 1264]
