St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1404 2120]
40,50,20,Mode,40,[   0  323 1095 2120]
40,50,20,Median,40,[   0  403  761 1443 2120]
40,50,20,Mode,40,[   0  323  673 2120]
40,50,20,Median,40,[   0  402  706 2120]
40,50,20,Mode,40,[   0  323  673 1568 2120]
40,50,20,Median,40,[   0  402  706 1095 1443 1979 2120]
40,50,20,Mode,40,[   0  323  673 1095 1353 1979 2120]
40,50,20,Median,40,[   0  323  504 1095 1443 2120]
40,50,20,Mode,40,[   0  323  504 1095 1353 2120]
40,50,20,Median,40,[   0  323  504 1095 1443 2120]
40,50,20,Mode,40,[   0  323  504 1095 1353 2120]
40,50,20,Median,40,[   0  323  504 1095 1423 2120]
40,50,20,Mode,40,[   0  323  504 1095 1568 2120]
40,50,20,Median,40,[   0  323  504  673  773 1095 1423 2120]
40,50,20,Mode,40,[   0  323  504  673  773 1095 1568 2120]
40,50,20,Median,40,[   0  323  504  673  773 1095 1423 2120]
40,50,20,Mode,40,[   0  323  504  673  773 1095 1568 2120]
