St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1342 2017]
40,50,20,Mode,40,[   0 1342 2017]
40,50,20,Median,40,[   0   51 1093 1415 2017]
40,50,20,Mode,40,[   0   51 1186 1342 2017]
40,50,20,Median,40,[   0   51  756 1186 1415 2017]
40,50,20,Mode,40,[   0   51  756 1186 1342 2017]
40,50,20,Median,40,[   0   51  756 1093 1415 2017]
40,50,20,Mode,40,[   0   51  756 1186 1342 2017]
40,50,20,Median,40,[   0   51 1093 1531 2017]
40,50,20,Mode,40,[   0   51 1186 1494 2017]
40,50,20,Median,40,[   0   51  756 1038 1211 1342 1531 2017]
40,50,20,Mode,40,[   0   51  756 1038 1186 1494 2017]
40,50,20,Median,40,[   0   51  756 1038 1211 1342 1531 2017]
40,50,20,Mode,40,[   0   51  756 1038 1186 1494 2017]
40,50,20,Median,40,[   0   51  756 1038 1186 1342 1415 1531 2017]
40,50,20,Mode,40,[   0   51  756 1038 1186 1342 1415 1494 2017]
40,50,20,Median,40,[   0   51  756 1038 1186 1342 1415 1531 2017]
40,50,20,Mode,40,[   0   51  756 1038 1186 1342 1415 1494 2017]
