St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 553 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  89 505 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  89 505 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  89 505 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 275 413 505 696 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 275 391 505 553 696 969]
40,50,20,Mode,40,[  0  80 505 553 696 969]
40,50,20,Median,40,[  0  80 275 413 505 553 696 969]
40,50,20,Mode,40,[  0  80 505 553 696 969]
40,50,20,Median,40,[  0  80 275 413 505 553 696 969]
40,50,20,Mode,40,[  0  80 505 553 696 969]
40,50,20,Median,40,[  0  80 369 416 505 553 696 969]
40,50,20,Mode,40,[  0  80 369 413 505 553 696 969]
