St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  801 1046]
40,50,20,Mode,40,[   0  566  675 1046]
40,50,20,Median,40,[   0  303  618  887 1046]
40,50,20,Mode,40,[   0  200  566  887 1046]
40,50,20,Median,40,[   0  200  644  887 1046]
40,50,20,Mode,40,[   0  200  566  887 1046]
40,50,20,Median,40,[   0  200  566  675  955 1046]
40,50,20,Mode,40,[   0  200  566  675  887 1046]
40,50,20,Median,40,[   0  200  566  675  887  994 1046]
40,50,20,Mode,40,[   0  200  566  675  887  994 1046]
40,50,20,Median,40,[   0   64  200  566  675  887  994 1046]
40,50,20,Mode,40,[   0   64  200  566  675  887  994 1046]
40,50,20,Median,40,[   0   64  200  322  566  675  887  994 1046]
40,50,20,Mode,40,[   0   64  200  351  407  566  675  887  994 1046]
40,50,20,Median,40,[   0   64  200  322  407  493  566  675  887  994 1046]
40,50,20,Mode,40,[   0   64  200  351  507  566  675  887  994 1046]
40,50,20,Median,40,[   0   64  200  322  407  493  566  675  801  887  994 1046]
40,50,20,Mode,40,[   0   64  200  351  507  566  675  801  887  994 1046]
