St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 2759]
40,50,20,Mode,40,[   0 1150 2759]
40,50,20,Median,40,[   0 1206 2759]
40,50,20,Mode,40,[   0 1150 2759]
40,50,20,Median,40,[   0  271 1136 1564 2240 2759]
40,50,20,Mode,40,[   0 1150 1564 2334 2759]
40,50,20,Median,40,[   0 1136 2072 2334 2759]
40,50,20,Mode,40,[   0 1150 2109 2334 2759]
40,50,20,Median,40,[   0 1159 2072 2334 2759]
40,50,20,Mode,40,[   0 1150 2109 2334 2759]
40,50,20,Median,40,[   0  827 1339 2042 2334 2759]
40,50,20,Mode,40,[   0 1150 2109 2334 2759]
40,50,20,Median,40,[   0 1159 1981 2334 2759]
40,50,20,Mode,40,[   0 1150 1981 2334 2759]
40,50,20,Median,40,[   0  968 1339 1981 2109 2334 2759]
40,50,20,Mode,40,[   0  968 1353 1981 2109 2334 2759]
40,50,20,Median,40,[   0  968 1339 1981 2109 2334 2759]
40,50,20,Mode,40,[   0  968 1353 1981 2109 2334 2759]
