St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 2759]
40,50,20,Mode,40,[   0 1471 2386 2759]
40,50,20,Median,40,[   0 1286 2759]
40,50,20,Mode,40,[   0  310 1471 2386 2759]
40,50,20,Median,40,[   0  310 1286 2022 2379 2759]
40,50,20,Mode,40,[   0  310 1471 2027 2386 2759]
40,50,20,Median,40,[   0  310 1126 1415 2022 2379 2759]
40,50,20,Mode,40,[   0  310 1126 1471 2027 2386 2759]
40,50,20,Median,40,[   0  310 1126 1415 2022 2379 2759]
40,50,20,Mode,40,[   0  310 1126 1471 2027 2386 2759]
40,50,20,Median,40,[   0  310 1134 1471 2022 2368 2759]
40,50,20,Mode,40,[   0  310 1126 1471 2027 2386 2759]
40,50,20,Median,40,[   0  310 1126 1471 2022 2368 2759]
40,50,20,Mode,40,[   0  310 1126 1471 2027 2386 2759]
40,50,20,Median,40,[   0  310 1126 1284 1471 2022 2312 2386 2631 2759]
40,50,20,Mode,40,[   0  310 1126 1284 1471 2027 2312 2386 2631 2759]
40,50,20,Median,40,[   0  310 1130 1284 1471 2022 2312 2386 2631 2759]
40,50,20,Mode,40,[   0  310 1126 1284 1471 2027 2312 2386 2631 2759]
