St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1489 1875]
40,50,20,Mode,40,[   0  126 1500 1875]
40,50,20,Median,40,[   0  126  443 1489 1875]
40,50,20,Mode,40,[   0  126  443 1500 1875]
40,50,20,Median,40,[   0  126  443 1500 1875]
40,50,20,Mode,40,[   0  126  443 1500 1875]
40,50,20,Median,40,[   0  126  443 1451 1875]
40,50,20,Mode,40,[   0  126  443 1500 1875]
40,50,20,Median,40,[   0  126  443 1451 1875]
40,50,20,Mode,40,[   0  126  443 1500 1875]
40,50,20,Median,40,[   0  126  238  443 1451 1810 1875]
40,50,20,Mode,40,[   0  126  231  443 1500 1810 1875]
40,50,20,Median,40,[   0  126  238  443 1500 1810 1875]
40,50,20,Mode,40,[   0  126  231  443 1500 1810 1875]
40,50,20,Median,40,[   0  126  238  443 1500 1810 1875]
40,50,20,Mode,40,[   0  126  231  443 1500 1810 1875]
40,50,20,Median,40,[   0  126  238  443 1500 1810 1875]
40,50,20,Mode,40,[   0  126  231  443 1500 1810 1875]
