St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1651]
40,50,20,Mode,40,[   0  511 1651]
40,50,20,Median,40,[   0  511 1112 1490 1651]
40,50,20,Mode,40,[   0  511 1112 1487 1651]
40,50,20,Median,40,[   0  511  758 1112 1490 1651]
40,50,20,Mode,40,[   0  511  758 1112 1487 1651]
40,50,20,Median,40,[   0  511  758 1112 1213 1490 1651]
40,50,20,Mode,40,[   0  511  758 1112 1213 1487 1651]
40,50,20,Median,40,[   0  511  758 1112 1213 1490 1651]
40,50,20,Mode,40,[   0  511  758 1112 1213 1487 1651]
40,50,20,Median,40,[   0  511  758  992 1112 1213 1490 1651]
40,50,20,Mode,40,[   0  511  758  992 1112 1213 1487 1651]
40,50,20,Median,40,[   0  511  758  992 1112 1213 1490 1651]
40,50,20,Mode,40,[   0  511  758  992 1112 1213 1487 1651]
40,50,20,Median,40,[   0  511  677  758  992 1112 1213 1490 1651]
40,50,20,Mode,40,[   0  511  677  758  992 1112 1213 1487 1651]
40,50,20,Median,40,[   0  511  677  758  992 1112 1213 1487 1571 1651]
40,50,20,Mode,40,[   0  511  677  758  992 1112 1213 1487 1571 1651]
