St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1180]
40,50,20,Mode,40,[   0  262  664 1180]
40,50,20,Median,40,[   0  207  694  945 1180]
40,50,20,Mode,40,[   0  262  664 1180]
40,50,20,Median,40,[   0  207  664  888 1180]
40,50,20,Mode,40,[   0  262  664 1050 1180]
40,50,20,Median,40,[   0   86  256  664  888 1180]
40,50,20,Mode,40,[   0   83  262  664 1050 1180]
40,50,20,Median,40,[   0   83  192  664  888 1180]
40,50,20,Mode,40,[   0   83  192  262  664  854 1050 1180]
40,50,20,Median,40,[   0   86  256  664  854  906 1180]
40,50,20,Mode,40,[   0   83  262  383  664  888 1050 1180]
40,50,20,Median,40,[   0   83  192  664  854  906 1180]
40,50,20,Mode,40,[   0   83  192  262  383  664  888 1050 1180]
40,50,20,Median,40,[   0   83  192  262  383  664  858  949 1050 1125 1180]
40,50,20,Mode,40,[   0   83  192  262  383  664  854  949 1050 1129 1180]
40,50,20,Median,40,[   0   83  192  262  383  664  854  906 1050 1125 1180]
40,50,20,Mode,40,[   0   83  192  262  383  664  888 1050 1129 1180]
