St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1876 2812]
40,50,20,Mode,40,[   0  481 1732 2812]
40,50,20,Median,40,[   0  507 1703 2812]
40,50,20,Mode,40,[   0  481 1732 2812]
40,50,20,Median,40,[   0  481 1107 1732 2812]
40,50,20,Mode,40,[   0  481  831 1732 2812]
40,50,20,Median,40,[   0  197  622 1283 1732 2812]
40,50,20,Mode,40,[   0  197 1343 1732 2812]
40,50,20,Median,40,[   0  197  622 1283 1732 2258 2683 2812]
40,50,20,Mode,40,[   0  197 1343 1732 2812]
40,50,20,Median,40,[   0  196 1283 1732 2683 2812]
40,50,20,Mode,40,[   0  197  481  628 1343 1732 2812]
40,50,20,Median,40,[   0  196 1283 1732 1876 2258 2683 2812]
40,50,20,Mode,40,[   0  197  481  628 1343 1732 1876 2812]
40,50,20,Median,40,[   0  196  665 1107 1732 1876 2258 2683 2812]
40,50,20,Mode,40,[   0  197  628 1107 1732 1876 2812]
40,50,20,Median,40,[   0  196  631  831 1107 1732 1876 2258 2683 2812]
40,50,20,Mode,40,[   0  197  628  831 1107 1732 1876 2812]
