St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 997]
40,50,20,Mode,40,[  0  68 444 997]
40,50,20,Median,40,[  0  68 444 849 997]
40,50,20,Mode,40,[  0  68 346 782 997]
40,50,20,Median,40,[  0  68 346 570 997]
40,50,20,Mode,40,[  0  68 346 782 997]
40,50,20,Median,40,[  0  68 240 349 570 858 997]
40,50,20,Mode,40,[  0  68 240 346 782 997]
40,50,20,Median,40,[  0  68 240 349 568 782 997]
40,50,20,Mode,40,[  0  68 240 346 782 997]
40,50,20,Median,40,[  0  68 240 346 444 782 997]
40,50,20,Mode,40,[  0  68 240 346 444 546 782 997]
40,50,20,Median,40,[  0  68 240 346 444 546 587 997]
40,50,20,Mode,40,[  0  68 240 346 444 546 782 997]
40,50,20,Median,40,[  0  68 128 240 346 444 546 587 782 997]
40,50,20,Mode,40,[  0  68 128 240 346 444 546 782 997]
40,50,20,Median,40,[  0  68 128 240 346 444 546 587 782 997]
40,50,20,Mode,40,[  0  68 128 240 346 444 546 782 997]
