St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1875]
40,50,20,Mode,40,[   0   73  660 1875]
40,50,20,Median,40,[   0  135  351 1875]
40,50,20,Mode,40,[   0   73  351 1875]
40,50,20,Median,40,[   0   73  205  353 1875]
40,50,20,Mode,40,[   0   73  205  351 1875]
40,50,20,Median,40,[   0   73  205  353 1875]
40,50,20,Mode,40,[   0   73  205  351  660 1875]
40,50,20,Median,40,[   0   73  205  353 1875]
40,50,20,Mode,40,[   0   73  205  351  660  968 1875]
40,50,20,Median,40,[   0   73  205  459 1875]
40,50,20,Mode,40,[   0   73  205  459 1875]
40,50,20,Median,40,[   0   73  205  459 1875]
40,50,20,Mode,40,[   0   73  205  459 1875]
40,50,20,Median,40,[   0   73  205  255  353  459  968 1197 1875]
40,50,20,Mode,40,[   0   73  205  255  351  459  968 1197 1875]
40,50,20,Median,40,[   0   73  135  205  255  353 1875]
40,50,20,Mode,40,[   0   73  135  205  255  351  459 1875]
