St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 4758]
40,50,20,Mode,40,[   0   83 3093 4758]
40,50,20,Median,40,[   0  292 3093 4262 4758]
40,50,20,Mode,40,[   0   83 3093 3715 4758]
40,50,20,Median,40,[   0   83 3093 4262 4758]
40,50,20,Mode,40,[   0   83 3093 3715 4758]
40,50,20,Median,40,[   0   83 3419 4405 4758]
40,50,20,Mode,40,[   0   83 3093 3715 4262 4758]
40,50,20,Median,40,[   0   83 3311 3715 4758]
40,50,20,Mode,40,[   0   83 2792 3093 3715 4262 4758]
40,50,20,Median,40,[   0   83 2792 3093 3715 4758]
40,50,20,Mode,40,[   0   83 2792 3093 3715 4262 4758]
40,50,20,Median,40,[   0   83 2792 3093 3715 4758]
40,50,20,Mode,40,[   0   83  475 2792 3093 3232 3715 4262 4758]
40,50,20,Median,40,[   0   83 2792 3093 3715 4615 4758]
40,50,20,Mode,40,[   0   83  475 2792 3093 3715 4615 4758]
40,50,20,Median,40,[   0   83  292  830 1299 2792 3093 3715 4615 4758]
40,50,20,Mode,40,[   0   83  292  830 1299 2792 3093 3232 3715 4262 4615 4758]
