St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  889 1046]
40,50,20,Mode,40,[   0  373  921 1046]
40,50,20,Median,40,[   0  364  921 1046]
40,50,20,Mode,40,[   0  373  469  921 1046]
40,50,20,Median,40,[   0  126  672  921 1046]
40,50,20,Mode,40,[   0  126  373  635  921 1046]
40,50,20,Median,40,[   0  364  469  921 1046]
40,50,20,Mode,40,[   0  126  373  469  635  921 1046]
40,50,20,Median,40,[   0  126  312  373  469  921 1046]
40,50,20,Mode,40,[   0  126  312  373  469  635  921 1046]
40,50,20,Median,40,[   0  126  312  373  469  921 1046]
40,50,20,Mode,40,[   0  126  312  373  469  635  921 1046]
40,50,20,Median,40,[   0  126  312  373  469  921 1046]
40,50,20,Mode,40,[   0  126  312  373  469  635  921 1046]
40,50,20,Median,40,[   0  126  312  373  469  635  676  921 1046]
40,50,20,Mode,40,[   0  126  312  373  469  635  676  921 1046]
40,50,20,Median,40,[   0   46  126  312  373  469  758  921 1046]
40,50,20,Mode,40,[   0   46  126  312  373  469  635  921 1046]
