St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2494 2812]
40,50,20,Mode,40,[   0  225 2812]
40,50,20,Median,40,[   0  264 2521 2812]
40,50,20,Mode,40,[   0  225 1289 2812]
40,50,20,Median,40,[   0  253 2606 2812]
40,50,20,Mode,40,[   0  225 2035 2812]
40,50,20,Median,40,[   0  253  555 1289 2606 2812]
40,50,20,Mode,40,[   0  225  555 1289 2035 2812]
40,50,20,Median,40,[   0  253  555 1289 2401 2812]
40,50,20,Mode,40,[   0  225  555 1289 2401 2812]
40,50,20,Median,40,[   0  225  297 2401 2812]
40,50,20,Mode,40,[   0  225  297 2401 2812]
40,50,20,Median,40,[   0  225  297 2401 2812]
40,50,20,Mode,40,[   0  225  297 2401 2812]
40,50,20,Median,40,[   0  225  297 2494 2812]
40,50,20,Mode,40,[   0  225  297 2401 2812]
40,50,20,Median,40,[   0  225  297 2563 2812]
40,50,20,Mode,40,[   0  225  297 2521 2812]
