St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2898 4758]
40,50,20,Mode,40,[   0 1244 2897 4758]
40,50,20,Median,40,[   0 1120 2897 4758]
40,50,20,Mode,40,[   0 1244 2897 3698 4758]
40,50,20,Median,40,[   0 1120 2174 2898 4758]
40,50,20,Mode,40,[   0 1244 2897 3698 4758]
40,50,20,Median,40,[   0 2898 4758]
40,50,20,Mode,40,[   0  784 1244 2897 3698 4758]
40,50,20,Median,40,[   0 2898 4758]
40,50,20,Mode,40,[   0  784 1244 2897 3698 4758]
40,50,20,Median,40,[   0  200 2174 2898 3865 4758]
40,50,20,Mode,40,[   0  200 1244 2897 3698 4758]
40,50,20,Median,40,[   0  200 2898 3698 3990 4758]
40,50,20,Mode,40,[   0  200 1244 2897 3698 3990 4758]
40,50,20,Median,40,[   0  200 2898 3698 3990 4758]
40,50,20,Mode,40,[   0  200 1244 2897 3698 3990 4758]
40,50,20,Median,40,[   0  200 2898 3698 3938 4209 4758]
40,50,20,Mode,40,[   0  200 1244 2897 3698 3990 4758]
