St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1512 2020]
40,50,20,Mode,40,[   0  456 1173 2020]
40,50,20,Median,40,[   0  456 1256 2020]
40,50,20,Mode,40,[   0  456 1173 1948 2020]
40,50,20,Median,40,[   0  456 1261 2020]
40,50,20,Mode,40,[   0  456 1173 1948 2020]
40,50,20,Median,40,[   0  156  456 1173 1530 1948 2020]
40,50,20,Mode,40,[   0  156  456 1173 1530 1948 2020]
40,50,20,Median,40,[   0  156  456  587 1173 1530 1948 2020]
40,50,20,Mode,40,[   0  156  456  587 1173 1530 1948 2020]
40,50,20,Median,40,[   0  156  456  587  877 1173 1530 1948 2020]
40,50,20,Mode,40,[   0  156  456  587  877 1173 1530 1948 2020]
40,50,20,Median,40,[   0  156  456  587  877 1173 1523 1948 2020]
40,50,20,Mode,40,[   0  156  456  587  877 1173 1530 1948 2020]
40,50,20,Median,40,[   0  156  456  587  877 1254 1523 1948 2020]
40,50,20,Mode,40,[   0  156  456  587  877 1254 1530 1948 2020]
40,50,20,Median,40,[   0   63  456  587 1173 1530 1948 2020]
40,50,20,Mode,40,[   0   63  456  587 1173 1530 1948 2020]
