St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 3463 4758]
40,50,20,Mode,40,[   0  873 2612 4758]
40,50,20,Median,40,[   0 2612 3988 4758]
40,50,20,Mode,40,[   0  873 2612 3525 4758]
40,50,20,Median,40,[   0 3463 4111 4758]
40,50,20,Mode,40,[   0  873 2612 3525 3987 4758]
40,50,20,Median,40,[   0 3463 4111 4758]
40,50,20,Mode,40,[   0  873 2044 3525 3987 4758]
40,50,20,Median,40,[   0  238  811 3463 4111 4758]
40,50,20,Mode,40,[   0  238 2044 3525 3987 4758]
40,50,20,Median,40,[   0  238  811 3463 4423 4758]
40,50,20,Mode,40,[   0  238 3525 4399 4758]
40,50,20,Median,40,[   0  238  811 3463 4423 4758]
40,50,20,Mode,40,[   0  238 3525 4399 4758]
40,50,20,Median,40,[   0  238  811 3194 3525 4423 4758]
40,50,20,Mode,40,[   0  238 2612 3138 3525 4399 4758]
40,50,20,Median,40,[   0  238  804 1108 2097 3194 3525 4423 4758]
40,50,20,Mode,40,[   0  238 2612 3138 3525 4399 4758]
